"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE369_Divide_by_Zero__float_Environment_modulo_45.dataGoodG2B' is never used","/CWE369_Divide_by_Zero__float_Environment_modulo_45.cs","29","19","29","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE369_Divide_by_Zero__float_random_modulo_45.dataGoodB2G' is never used","/CWE369_Divide_by_Zero__float_random_modulo_45.cs","30","19","30","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE369_Divide_by_Zero__float_database_divide_45.dataGoodG2B' is never used","/CWE369_Divide_by_Zero__float_database_divide_45.cs","31","19","31","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE369_Divide_by_Zero__float_listen_tcp_divide_45.dataGoodB2G' is never used","/CWE369_Divide_by_Zero__float_listen_tcp_divide_45.cs","34","19","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE369_Divide_by_Zero__float_File_divide_45.dataGoodB2G' is never used","/CWE369_Divide_by_Zero__float_File_divide_45.cs","32","19","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE369_Divide_by_Zero__float_connect_tcp_divide_45.dataGoodG2B' is never used","/CWE369_Divide_by_Zero__float_connect_tcp_divide_45.cs","32","19","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE369_Divide_by_Zero__float_random_modulo_45.dataGoodG2B' is never used","/CWE369_Divide_by_Zero__float_random_modulo_45.cs","29","19","29","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE369_Divide_by_Zero__float_connect_tcp_divide_45.dataGoodB2G' is never used","/CWE369_Divide_by_Zero__float_connect_tcp_divide_45.cs","33","19","33","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE369_Divide_by_Zero__float_Environment_modulo_45.dataGoodB2G' is never used","/CWE369_Divide_by_Zero__float_Environment_modulo_45.cs","30","19","30","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE369_Divide_by_Zero__float_NetClient_modulo_45.dataGoodB2G' is never used","/CWE369_Divide_by_Zero__float_NetClient_modulo_45.cs","33","19","33","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE369_Divide_by_Zero__float_database_modulo_45.dataGoodG2B' is never used","/CWE369_Divide_by_Zero__float_database_modulo_45.cs","31","19","31","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE369_Divide_by_Zero__float_console_readLine_modulo_45.dataGoodG2B' is never used","/CWE369_Divide_by_Zero__float_console_readLine_modulo_45.cs","31","19","31","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_connect_tcp_modulo_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_connect_tcp_modulo_21.cs","86","18","86","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_File_divide_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_File_divide_21.cs","81","18","81","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_Environment_divide_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_Environment_divide_21.cs","66","18","66","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_listen_tcp_modulo_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_File_divide_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_File_divide_21.cs","82","18","82","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_NetClient_divide_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_NetClient_divide_21.cs","86","18","86","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_database_modulo_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_database_modulo_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_connect_tcp_divide_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_connect_tcp_divide_21.cs","86","18","86","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_File_modulo_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_File_modulo_21.cs","82","18","82","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_Environment_divide_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_Environment_divide_21.cs","67","18","67","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_console_readLine_divide_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_console_readLine_divide_21.cs","76","18","76","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_console_readLine_modulo_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_console_readLine_modulo_21.cs","77","18","77","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_NetClient_modulo_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_NetClient_modulo_21.cs","85","18","85","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_database_divide_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_database_divide_21.cs","89","18","89","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_File_modulo_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_File_modulo_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_database_modulo_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_database_modulo_21.cs","91","18","91","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_database_divide_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_database_divide_21.cs","91","18","91","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_File_modulo_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_File_modulo_21.cs","83","18","83","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_Environment_divide_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_Environment_divide_05.cs","32","18","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_File_divide_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_File_divide_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_database_modulo_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_database_modulo_21.cs","89","18","89","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_console_readLine_modulo_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_console_readLine_modulo_21.cs","76","18","76","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_connect_tcp_modulo_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_connect_tcp_modulo_21.cs","85","18","85","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_console_readLine_divide_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_console_readLine_divide_21.cs","77","18","77","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_Environment_modulo_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_Environment_modulo_21.cs","67","18","67","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_random_divide_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_random_divide_21.cs","54","18","54","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_listen_tcp_divide_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_listen_tcp_divide_21.cs","98","18","98","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_random_modulo_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_random_modulo_05.cs","32","18","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_NetClient_divide_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_NetClient_divide_21.cs","85","18","85","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_listen_tcp_divide_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_listen_tcp_divide_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_listen_tcp_divide_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_listen_tcp_divide_21.cs","99","18","99","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_Environment_modulo_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_Environment_modulo_05.cs","32","18","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_Environment_modulo_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_Environment_modulo_21.cs","66","18","66","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_listen_tcp_modulo_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_21.cs","98","18","98","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_database_divide_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_database_divide_21.cs","90","18","90","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_NetClient_modulo_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_NetClient_modulo_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_database_divide_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_database_divide_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_Environment_divide_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_Environment_divide_21.cs","68","18","68","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_connect_tcp_modulo_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_connect_tcp_modulo_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_random_modulo_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_random_modulo_21.cs","52","18","52","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_File_modulo_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_File_modulo_21.cs","81","18","81","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_connect_tcp_divide_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_connect_tcp_divide_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_database_modulo_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_database_modulo_21.cs","90","18","90","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_console_readLine_divide_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_console_readLine_divide_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_NetClient_modulo_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_NetClient_modulo_21.cs","84","18","84","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_NetClient_modulo_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_NetClient_modulo_21.cs","86","18","86","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_random_divide_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_random_divide_21.cs","53","18","53","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_console_readLine_modulo_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_console_readLine_modulo_21.cs","75","18","75","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_listen_tcp_modulo_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_21.cs","100","18","100","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_random_divide_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_random_divide_21.cs","52","18","52","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_NetClient_divide_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_NetClient_divide_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_connect_tcp_divide_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_connect_tcp_divide_21.cs","85","18","85","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_Environment_modulo_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_Environment_modulo_21.cs","68","18","68","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_connect_tcp_modulo_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_connect_tcp_modulo_21.cs","84","18","84","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_random_divide_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_random_divide_05.cs","32","18","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_console_readLine_modulo_05.privateFalse' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_console_readLine_modulo_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_listen_tcp_modulo_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_21.cs","99","18","99","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_connect_tcp_divide_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_connect_tcp_divide_21.cs","84","18","84","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_NetClient_divide_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_NetClient_divide_21.cs","84","18","84","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_random_modulo_21.goodB2G2Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_random_modulo_21.cs","53","18","53","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_listen_tcp_divide_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_listen_tcp_divide_21.cs","100","18","100","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_random_modulo_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_random_modulo_21.cs","54","18","54","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_console_readLine_divide_21.goodB2G1Private' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_console_readLine_divide_21.cs","75","18","75","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE369_Divide_by_Zero__float_File_divide_21.goodG2BPrivate' is assigned but its value is never used","/CWE369_Divide_by_Zero__float_File_divide_21.cs","83","18","83","31"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_Environment_divide_05.cs:36:15:36:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_Environment_divide_05.cs","61","13","61","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_Environment_modulo_05.cs:36:15:36:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_Environment_modulo_05.cs","61","13","61","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_File_divide_05.cs:38:15:38:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_File_divide_05.cs","76","13","76","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_File_modulo_05.cs:38:15:38:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_File_modulo_05.cs","76","13","76","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_NetClient_divide_05.cs:39:15:39:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_NetClient_divide_05.cs","79","13","79","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_NetClient_modulo_05.cs:39:15:39:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_NetClient_modulo_05.cs","79","13","79","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_connect_tcp_divide_05.cs:39:15:39:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_connect_tcp_divide_05.cs","79","13","79","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_connect_tcp_modulo_05.cs:39:15:39:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_connect_tcp_modulo_05.cs","79","13","79","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_console_readLine_divide_05.cs:38:15:38:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_console_readLine_divide_05.cs","70","13","70","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_console_readLine_modulo_05.cs:38:15:38:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_console_readLine_modulo_05.cs","70","13","70","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_database_divide_05.cs:38:15:38:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_database_divide_05.cs","84","13","84","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_database_modulo_05.cs:38:15:38:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_database_modulo_05.cs","84","13","84","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_05.cs:40:15:40:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_listen_tcp_divide_05.cs","93","13","93","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_05.cs:40:15:40:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_05.cs","93","13","93","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_random_divide_05.cs:36:15:36:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_random_divide_05.cs","47","13","47","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE369_Divide_by_Zero__float_random_modulo_05.cs:36:15:36:18""]] is useless, since its value is never read.","/CWE369_Divide_by_Zero__float_random_modulo_05.cs","47","13","47","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE369_Divide_by_Zero__float_Environment_divide_22a.cs","49","9","49","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE369_Divide_by_Zero__float_Environment_divide_68a.cs","30","9","30","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE369_Divide_by_Zero__float_Environment_divide_68a.cs","39","21","39","24"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE369_Divide_by_Zero__float_Environment_modulo_22a.cs","49","9","49","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE369_Divide_by_Zero__float_Environment_modulo_68a.cs","30","9","30","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE369_Divide_by_Zero__float_Environment_modulo_68a.cs","39","21","39","24"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE369_Divide_by_Zero__float_File_divide_22a.cs","64","9","64","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE369_Divide_by_Zero__float_File_divide_68a.cs","32","9","32","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE369_Divide_by_Zero__float_File_divide_68a.cs","48","29","48","32"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE369_Divide_by_Zero__float_File_modulo_22a.cs","64","9","64","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE369_Divide_by_Zero__float_File_modulo_68a.cs","32","9","32","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE369_Divide_by_Zero__float_File_modulo_68a.cs","48","29","48","32"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE369_Divide_by_Zero__float_NetClient_divide_22a.cs","67","9","67","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE369_Divide_by_Zero__float_NetClient_divide_68a.cs","33","9","33","12"
