"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_05.cs","39","9","49","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_06.cs","38","9","48","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_07.cs","38","9","48","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_08.cs","46","9","56","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_09.cs","33","9","43","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_10.cs","33","9","43","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_11.cs","33","9","43","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_12.cs","33","9","42","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_13.cs","33","9","43","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_14.cs","33","9","43","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_02.cs","33","9","43","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_03.cs","33","9","43","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_04.cs","40","9","50","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_05.cs","39","9","49","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_06.cs","38","9","48","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_07.cs","38","9","48","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_08.cs","46","9","56","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_09.cs","33","9","43","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_10.cs","33","9","43","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_11.cs","33","9","43","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_12.cs","33","9","42","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_13.cs","33","9","43","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_14.cs","33","9","43","9"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_15.cs","54","13","54","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_15.cs","68","13","68","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_06.cs","59","13","59","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_04.cs","61","13","61","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_02.cs","54","13","54","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_03.cs","54","13","54","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_03.cs","63","13","63","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_04.cs","70","13","70","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_02.cs","63","13","63","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_06.cs","68","13","68","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_15.cs","54","13","54","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_15.cs","68","13","68","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_03.cs","63","13","63","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_06.cs","68","13","68","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_02.cs","63","13","63","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_04.cs","70","13","70","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_02.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_03.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_06.cs","47","13","47","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_04.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_15.cs","63","13","63","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_15.cs","77","13","77","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_15.cs","63","13","63","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_15.cs","77","13","77","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_15.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_15.cs","57","13","57","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_02.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_03.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_04.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_06.cs","47","13","47","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_15.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_15.cs","56","13","56","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_02.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_03.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_15.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_15.cs","56","13","56","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_06.cs","47","13","47","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_04.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_02.cs","48","13","48","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_04.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_03.cs","48","13","48","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_06.cs","53","13","53","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_15.cs","48","13","48","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_15.cs","63","13","63","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_04.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_06.cs","53","13","53","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_03.cs","48","13","48","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_02.cs","48","13","48","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_15.cs","48","13","48","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_15.cs","62","13","62","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_02.cs","48","13","48","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_04.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_03.cs","48","13","48","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_15.cs","48","13","48","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_15.cs","62","13","62","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_03.cs","54","13","54","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_04.cs","61","13","61","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_02.cs","54","13","54","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_06.cs","53","13","53","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_06.cs","59","13","59","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_15.cs","54","13","54","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_15.cs","69","13","69","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_02.cs","54","13","54","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_04.cs","61","13","61","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_03.cs","54","13","54","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_06.cs","59","13","59","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_45.cs","31","20","31","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_45.cs","31","20","31","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_45.cs","31","20","31","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_45.cs","31","20","31","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_45.cs","31","20","31","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_45.cs","31","20","31","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_21.cs","56","18","56","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_21.cs","69","18","69","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_21.cs","76","18","76","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_21.cs","70","18","70","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_21.cs","63","18","63","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_21.cs","56","18","56","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_21.cs","62","18","62","32"
