"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_45.cs","35","20","35","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Database_addCookie_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_45.cs","31","20","31","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Database_setHeader_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_Database_setHeader_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_File_setHeader_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_45.cs","31","20","31","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Database_addHeader_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_Database_addHeader_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_File_addCookie_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_File_addCookie_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_45.cs","35","20","35","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Database_addCookie_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_File_addCookie_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_File_addCookie_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_45.dataGoodB2G' is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE113_HTTP_Response_Splitting__Web_File_setHeader_45.dataGoodG2B' is never used","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_21.cs","78","18","78","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_21.cs","93","18","93","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_21.cs","65","18","65","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_21.cs","77","18","77","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_05.cs","37","18","37","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_21.cs","94","18","94","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Database_setHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Database_setHeader_21.cs","81","18","81","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Database_addCookie_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_21.cs","83","18","83","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_File_setHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_21.cs","72","18","72","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Database_setHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Database_setHeader_21.cs","82","18","82","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_21.cs","79","18","79","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_21.cs","65","18","65","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_21.cs","93","18","93","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_File_setHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_21.cs","76","18","76","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Database_addCookie_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_21.cs","84","18","84","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Database_setHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Database_setHeader_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_File_addHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_File_addHeader_21.cs","74","18","74","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_05.cs","37","18","37","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_21.cs","95","18","95","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_File_addHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_File_addHeader_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_File_addCookie_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_File_addCookie_21.cs","75","18","75","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_21.cs","77","18","77","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_05.cs","37","18","37","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_21.cs","77","18","77","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_File_setHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_21.cs","74","18","74","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_21.cs","79","18","79","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_21.cs","95","18","95","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_21.cs","96","18","96","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_21.cs","77","18","77","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_File_addHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_File_addHeader_21.cs","73","18","73","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Database_addHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Database_addHeader_21.cs","81","18","81","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_File_addCookie_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_File_addCookie_21.cs","73","18","73","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_File_setHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_21.cs","73","18","73","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_21.cs","64","18","64","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_21.cs","63","18","63","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_File_addCookie_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_File_addCookie_21.cs","74","18","74","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_21.cs","78","18","78","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Database_addCookie_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Database_addHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Database_addHeader_21.cs","82","18","82","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_21.cs","64","18","64","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addHeader_21.cs","94","18","94","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_File_addHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_File_addHeader_21.cs","72","18","72","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_File_addCookie_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_File_addCookie_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_setHeader_21.cs","94","18","94","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_21.cs","76","18","76","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_addCookie_21.cs","78","18","78","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_21.cs","65","18","65","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Database_addHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Database_addHeader_21.cs","83","18","83","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Database_setHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Database_setHeader_21.cs","83","18","83","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_21.cs","66","18","66","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Database_addCookie_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_21.cs","82","18","82","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_21.cs","78","18","78","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Listen_tcp_addCookie_21.cs","95","18","95","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addCookie_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_addHeader_21.cs","64","18","64","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Get_Cookies_Web_setHeader_21.cs","63","18","63","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Database_addHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Database_addHeader_05.cs","35","18","35","29"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_05.cs:40:16:40:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_05.cs","69","13","69","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_05.cs:40:16:40:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_05.cs","69","13","69","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_05.cs:40:16:40:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_05.cs","69","13","69","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_Database_addCookie_05.cs:39:16:39:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_05.cs","74","13","74","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_Database_addHeader_05.cs:39:16:39:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_Database_addHeader_05.cs","74","13","74","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_Database_setHeader_05.cs:39:16:39:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_Database_setHeader_05.cs","74","13","74","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_File_addCookie_05.cs:39:16:39:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_File_addCookie_05.cs","65","13","65","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_File_addHeader_05.cs:39:16:39:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_File_addHeader_05.cs","65","13","65","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_File_setHeader_05.cs:39:16:39:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_File_setHeader_05.cs","65","13","65","23"
