"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_03.cs","41","13","41","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_02.cs","82","13","82","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_03.cs","82","13","82","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_04.cs","89","13","89","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_06.cs","46","13","46","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_06.cs","87","13","87","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_02.cs","153","13","153","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_02.cs","158","13","158","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_03.cs","153","13","153","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_03.cs","158","13","158","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_04.cs","160","13","160","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_04.cs","165","13","165","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_06.cs","158","13","158","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_06.cs","163","13","163","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_03.cs","232","13","232","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_04.cs","239","13","239","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_06.cs","237","13","237","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_15.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_15.cs","71","13","71","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_15.cs","89","13","89","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_15.cs","114","13","114","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_02.cs","232","13","232","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_04.cs","47","13","47","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_06.cs","45","13","45","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_04.cs","88","13","88","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_06.cs","86","13","86","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_02.cs","40","13","40","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_03.cs","40","13","40","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_04.cs","143","13","143","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_04.cs","148","13","148","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_02.cs","81","13","81","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_06.cs","141","13","141","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_06.cs","146","13","146","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_03.cs","81","13","81","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_04.cs","206","13","206","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_15.cs","167","13","167","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_15.cs","174","13","174","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_15.cs","248","13","248","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Listen_tcp_15.cs","276","13","276","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_02.cs","136","13","136","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_02.cs","141","13","141","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_03.cs","136","13","136","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_03.cs","141","13","141","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_02.cs","199","13","199","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_03.cs","199","13","199","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_15.cs","41","13","41","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_15.cs","70","13","70","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_15.cs","88","13","88","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_15.cs","113","13","113","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_02.cs","38","13","38","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_02.cs","79","13","79","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_04.cs","45","13","45","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_06.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_02.cs","115","13","115","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_02.cs","120","13","120","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_06.cs","84","13","84","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_02.cs","159","13","159","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_03.cs","38","13","38","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_04.cs","86","13","86","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_03.cs","79","13","79","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_04.cs","122","13","122","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_04.cs","127","13","127","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_03.cs","115","13","115","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_03.cs","120","13","120","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_03.cs","159","13","159","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_04.cs","166","13","166","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_15.cs","150","13","150","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_15.cs","157","13","157","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_15.cs","215","13","215","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_15.cs","243","13","243","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__NetClient_06.cs","204","13","204","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_04.cs","45","13","45","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_04.cs","86","13","86","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_06.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_15.cs","39","13","39","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_15.cs","68","13","68","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_03.cs","38","13","38","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_06.cs","84","13","84","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_04.cs","128","13","128","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_04.cs","133","13","133","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_15.cs","86","13","86","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_15.cs","111","13","111","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_04.cs","178","13","178","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_03.cs","79","13","79","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_06.cs","126","13","126","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_06.cs","131","13","131","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_06.cs","176","13","176","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_15.cs","129","13","129","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_15.cs","136","13","136","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_03.cs","121","13","121","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_03.cs","126","13","126","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_15.cs","175","13","175","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_15.cs","203","13","203","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_03.cs","171","13","171","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_06.cs","120","13","120","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_06.cs","125","13","125","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_06.cs","164","13","164","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_04.cs","46","13","46","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_15.cs","39","13","39","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_15.cs","68","13","68","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_04.cs","87","13","87","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_04.cs","134","13","134","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_04.cs","139","13","139","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_15.cs","86","13","86","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_15.cs","111","13","111","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_04.cs","189","13","189","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_02.cs","38","13","38","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_02.cs","39","13","39","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_02.cs","80","13","80","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_15.cs","135","13","135","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_15.cs","142","13","142","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_03.cs","39","13","39","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_03.cs","80","13","80","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_02.cs","79","13","79","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_15.cs","187","13","187","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_15.cs","215","13","215","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_02.cs","121","13","121","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_02.cs","126","13","126","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_06.cs","44","13","44","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_06.cs","85","13","85","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_06.cs","132","13","132","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_06.cs","137","13","137","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__QueryString_Web_02.cs","171","13","171","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_06.cs","187","13","187","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_15.cs","40","13","40","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_15.cs","69","13","69","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_15.cs","87","13","87","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_15.cs","112","13","112","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_15.cs","141","13","141","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_15.cs","148","13","148","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_02.cs","127","13","127","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_02.cs","132","13","132","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_02.cs","182","13","182","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_03.cs","127","13","127","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_03.cs","132","13","132","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_15.cs","198","13","198","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_15.cs","226","13","226","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE606_Unchecked_Loop_Condition__ReadLine_03.cs","182","13","182","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE606_Unchecked_Loop_Condition__File_45.dataBad' is never used","/CWE606_Unchecked_Loop_Condition__File_45.cs","30","20","30","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE606_Unchecked_Loop_Condition__Connect_tcp_45.dataBad' is never used","/CWE606_Unchecked_Loop_Condition__Connect_tcp_45.cs","31","20","31","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE606_Unchecked_Loop_Condition__Database_45.dataBad' is never used","/CWE606_Unchecked_Loop_Condition__Database_45.cs","30","20","30","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE606_Unchecked_Loop_Condition__Environment_45.dataBad' is never used","/CWE606_Unchecked_Loop_Condition__Environment_45.cs","28","20","28","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE606_Unchecked_Loop_Condition__Listen_tcp_45.dataBad' is never used","/CWE606_Unchecked_Loop_Condition__Listen_tcp_45.cs","32","20","32","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE606_Unchecked_Loop_Condition__QueryString_Web_45.dataBad' is never used","/CWE606_Unchecked_Loop_Condition__QueryString_Web_45.cs","29","20","29","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE606_Unchecked_Loop_Condition__ReadLine_45.dataBad' is never used","/CWE606_Unchecked_Loop_Condition__ReadLine_45.cs","30","20","30","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE606_Unchecked_Loop_Condition__NetClient_45.dataBad' is never used","/CWE606_Unchecked_Loop_Condition__NetClient_45.cs","31","20","31","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE606_Unchecked_Loop_Condition__Params_Get_Web_45.dataBad' is never used","/CWE606_Unchecked_Loop_Condition__Params_Get_Web_45.cs","29","20","29","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE606_Unchecked_Loop_Condition__Get_Cookies_Web_45.dataBad' is never used","/CWE606_Unchecked_Loop_Condition__Get_Cookies_Web_45.cs","29","20","29","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE606_Unchecked_Loop_Condition__ReadLine_21.badPrivate' is assigned but its value is never used","/CWE606_Unchecked_Loop_Condition__ReadLine_21.cs","31","18","31","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE606_Unchecked_Loop_Condition__Listen_tcp_21.badPrivate' is assigned but its value is never used","/CWE606_Unchecked_Loop_Condition__Listen_tcp_21.cs","33","18","33","27"
