"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_06.cs:32:16:32:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_06.cs","34","9","34","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_07.cs:32:16:32:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_07.cs","34","9","34","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_08.cs:40:16:40:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_08.cs","42","9","42","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_09.cs:27:16:27:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_09.cs","29","9","29","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_10.cs:27:16:27:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_10.cs","29","9","29","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_11.cs:27:16:27:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_11.cs","29","9","29","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_13.cs:27:16:27:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_13.cs","29","9","29","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_14.cs:27:16:27:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_14.cs","29","9","29","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_15.cs:27:16:27:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_15.cs","29","9","29","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_16.cs:27:16:27:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_16.cs","29","9","29","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_17.cs:27:16:27:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_string_17.cs","29","9","29","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_01.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_01.cs","32","9","32","40"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_02.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_02.cs","34","13","34","44"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_03.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_03.cs","34","13","34","44"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_04.cs:37:23:37:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_04.cs","41","13","41","44"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_05.cs:36:23:36:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_05.cs","40","13","40","44"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_05.cs:36:23:36:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_05.cs","46","13","46","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_06.cs:35:23:35:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_06.cs","39","13","39","44"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_07.cs:35:23:35:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_07.cs","39","13","39","44"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_07.cs:35:23:35:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_07.cs","45","13","45","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_08.cs:43:23:43:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_08.cs","47","13","47","44"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_08.cs:43:23:43:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_08.cs","53","13","53","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_09.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_09.cs","34","13","34","44"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_09.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_09.cs","40","13","40","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_10.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_10.cs","34","13","34","44"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_10.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_10.cs","40","13","40","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_11.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_11.cs","34","13","34","44"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_11.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_11.cs","40","13","40","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_13.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_13.cs","34","13","34","44"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_13.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_13.cs","40","13","40","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_14.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_14.cs","34","13","34","44"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_14.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_14.cs","40","13","40","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_15.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_15.cs","35","13","35","44"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_16.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_16.cs","34","13","34","44"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_17.cs:30:23:30:26""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_StringBuilder_17.cs","36","9","36","40"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_01.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_01.cs","30","9","30","16"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_02.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_02.cs","32","13","32","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_03.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_03.cs","32","13","32","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_04.cs:35:13:35:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_04.cs","39","13","39","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_05.cs:34:13:34:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_05.cs","38","13","38","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_05.cs:34:13:34:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_05.cs","44","13","44","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_06.cs:33:13:33:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_06.cs","37","13","37","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_07.cs:33:13:33:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_07.cs","37","13","37","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_07.cs:33:13:33:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_07.cs","43","13","43","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_08.cs:41:13:41:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_08.cs","45","13","45","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_08.cs:41:13:41:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_08.cs","51","13","51","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_09.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_09.cs","32","13","32","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_09.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_09.cs","38","13","38","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_10.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_10.cs","32","13","32","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_10.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_10.cs","38","13","38","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_11.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_11.cs","32","13","32","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_11.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_11.cs","38","13","38","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_13.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_13.cs","32","13","32","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_13.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_13.cs","38","13","38","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_14.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_14.cs","32","13","32","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_14.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_14.cs","38","13","38","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_15.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_15.cs","33","13","33","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_16.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_16.cs","32","13","32","20"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_int_17.cs:28:13:28:16""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_17.cs","34","9","34","16"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_01.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_01.cs","30","9","30","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_02.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_02.cs","32","13","32","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_03.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_03.cs","32","13","32","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_04.cs:35:14:35:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_04.cs","39","13","39","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_05.cs:34:14:34:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_05.cs","38","13","38","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_05.cs:34:14:34:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_05.cs","44","13","44","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_06.cs:33:14:33:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_06.cs","37","13","37","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_07.cs:33:14:33:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_07.cs","37","13","37","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_07.cs:33:14:33:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_07.cs","43","13","43","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_08.cs:41:14:41:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_08.cs","45","13","45","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_08.cs:41:14:41:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_08.cs","51","13","51","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_09.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_09.cs","32","13","32","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_09.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_09.cs","38","13","38","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_10.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_10.cs","32","13","32","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_10.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_10.cs","38","13","38","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_11.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_11.cs","32","13","32","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_11.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_11.cs","38","13","38","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_13.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_13.cs","32","13","32","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_13.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_13.cs","38","13","38","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_14.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_14.cs","32","13","32","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_14.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_14.cs","38","13","38","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_15.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_15.cs","33","13","33","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_16.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_16.cs","32","13","32","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_long_17.cs:28:14:28:17""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_long_17.cs","34","9","34","17"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE563_Assign_to_Variable_Without_Use__unused_value_string_01.cs:28:16:28:19""]] is useless, since its value is never read.","/CWE563_Assign_to_Variable_Without_Use__unused_value_string_01.cs","30","9","30","21"
