"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_53d.cs:39:30:39:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_53d.cs","39","30","39","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_54e.cs:39:30:39:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_54e.cs","39","30","39","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_61a.cs:40:30:40:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_61a.cs","40","30","40","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_66b.cs:40:30:40:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_66b.cs","40","30","40","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_67b.cs:40:30:40:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_67b.cs","40","30","40","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_68b.cs:39:30:39:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_68b.cs","39","30","39","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_71b.cs:41:30:41:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_71b.cs","41","30","41","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_72b.cs:41:30:41:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_72b.cs","41","30","41","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_73b.cs:41:30:41:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_73b.cs","41","30","41","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_74b.cs:41:30:41:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_74b.cs","41","30","41","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_75b.cs:52:34:52:40""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_75b.cs","52","34","52","59"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__QueryString_Web_81_bad.cs:40:30:40:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__QueryString_Web_81_bad.cs","40","30","40","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_01.cs:56:30:56:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_01.cs","56","30","56","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_02.cs:65:30:65:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_02.cs","65","30","65","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_03.cs:65:30:65:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_03.cs","65","30","65","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_04.cs:72:30:72:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_04.cs","72","30","72","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_05.cs:72:30:72:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_05.cs","72","30","72","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_06.cs:71:30:71:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_06.cs","71","30","71","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_07.cs:71:30:71:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_07.cs","71","30","71","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_08.cs:79:30:79:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_08.cs","79","30","79","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_09.cs:65:30:65:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_09.cs","65","30","65","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_10.cs:65:30:65:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_10.cs","65","30","65","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_11.cs:65:30:65:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_11.cs","65","30","65","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_12.cs:64:30:64:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_12.cs","64","30","64","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_13.cs:65:30:65:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_13.cs","65","30","65","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_14.cs:65:30:65:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_14.cs","65","30","65","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_15.cs:66:30:66:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_15.cs","66","30","66","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_16.cs:60:30:60:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_16.cs","60","30","60","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_17.cs:58:34:58:40""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_17.cs","58","34","58","59"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_21.cs:48:30:48:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_21.cs","48","30","48","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_22a.cs:46:30:46:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_22a.cs","46","30","46","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_31.cs:63:34:63:40""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_31.cs","63","34","63","59"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_41.cs:41:30:41:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_41.cs","41","30","41","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_42.cs:62:30:62:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_42.cs","62","30","62","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_45.cs:46:30:46:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_45.cs","46","30","46","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_51b.cs:38:30:38:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_51b.cs","38","30","38","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_52c.cs:39:30:39:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_52c.cs","39","30","39","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_53d.cs:39:30:39:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_53d.cs","39","30","39","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_54e.cs:39:30:39:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_54e.cs","39","30","39","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_61a.cs:40:30:40:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_61a.cs","40","30","40","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_66b.cs:40:30:40:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_66b.cs","40","30","40","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_67b.cs:40:30:40:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_67b.cs","40","30","40","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_68b.cs:39:30:39:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_68b.cs","39","30","39","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_71b.cs:41:30:41:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_71b.cs","41","30","41","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_72b.cs:41:30:41:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_72b.cs","41","30","41","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_73b.cs:41:30:41:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_73b.cs","41","30","41","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_74b.cs:41:30:41:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_74b.cs","41","30","41","55"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_75b.cs:52:34:52:40""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_75b.cs","52","34","52","59"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""sresult""|""relative:///CWE90_LDAP_Injection__ReadLine_81_bad.cs:40:30:40:36""]] is useless, since its value is never read.","/CWE90_LDAP_Injection__ReadLine_81_bad.cs","40","30","40","55"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Connect_tcp_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Connect_tcp_68a.cs","34","9","34","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Connect_tcp_68a.cs","46","25","46","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Database_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Database_68a.cs","33","9","33","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Database_68a.cs","50","29","50","32"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Environment_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Environment_68a.cs","33","9","33","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__File_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__File_68a.cs","33","9","33","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__File_68a.cs","43","21","43","24"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Get_Cookies_Web_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Get_Cookies_Web_68a.cs","32","9","32","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Get_Cookies_Web_68a.cs","39","17","39","20"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Listen_tcp_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Listen_tcp_68a.cs","35","9","35","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Listen_tcp_68a.cs","49","25","49","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__NetClient_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__NetClient_68a.cs","34","9","34","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__NetClient_68a.cs","46","25","46","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Params_Get_Web_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__Params_Get_Web_68a.cs","33","9","33","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__QueryString_Web_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__QueryString_Web_68a.cs","32","9","32","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__QueryString_Web_68a.cs","37","17","37","20"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__ReadLine_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__ReadLine_68a.cs","33","9","33","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE90_LDAP_Injection__ReadLine_68a.cs","39","17","39","20"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_01.cs:52:36:52:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_01.cs","67","33","67","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_02.cs:54:40:54:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_02.cs","76","33","76","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_03.cs:54:40:54:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_03.cs","76","33","76","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_04.cs:61:40:61:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_04.cs","83","33","83","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_05.cs:61:40:61:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_05.cs","83","33","83","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_06.cs:60:40:60:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_06.cs","82","33","82","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_07.cs:60:40:60:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_07.cs","82","33","82","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_08.cs:68:40:68:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_08.cs","90","33","90","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_09.cs:54:40:54:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_09.cs","76","33","76","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_10.cs:54:40:54:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_10.cs","76","33","76","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_11.cs:54:40:54:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_11.cs","76","33","76","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_12.cs:54:40:54:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_12.cs","75","33","75","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_13.cs:54:40:54:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_13.cs","76","33","76","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_14.cs:54:40:54:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_14.cs","76","33","76","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_15.cs:55:40:55:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_15.cs","77","33","77","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_16.cs:54:40:54:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_16.cs","71","33","71","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_17.cs:52:36:52:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_17.cs","69","37","69","86"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_21.cs:75:40:75:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_21.cs","45","33","45","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_22b.cs:52:40:52:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_22a.cs","43","33","43","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_31.cs:55:40:55:54""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_31.cs","74","37","74","86"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_41.cs:66:36:66:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_41.cs","38","33","38","82"
"LDAP query built from stored user-controlled sources","Building an LDAP query from stored user-controlled sources is vulnerable to insertion of malicious LDAP code by the user.","error","[[""Stored user-provided value""|""relative:///CWE90_LDAP_Injection__Database_42.cs:51:36:51:50""]] flows to here and is used in an LDAP query.","/CWE90_LDAP_Injection__Database_42.cs","73","33","73","82"
