"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_14.cs","34","9","44","9"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_02.cs","64","13","64","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_03.cs","64","13","64","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_04.cs","71","13","71","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_06.cs","69","13","69","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_03.cs","64","13","64","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_06.cs","69","13","69","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_02.cs","64","13","64","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_04.cs","50","13","50","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_06.cs","48","13","48","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_02.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_03.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_04.cs","50","13","50","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_02.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_06.cs","48","13","48","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_15.cs","64","13","64","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_15.cs","94","13","94","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_03.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_03.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_02.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_06.cs","48","13","48","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_15.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_15.cs","73","13","73","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_04.cs","50","13","50","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_15.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_15.cs","78","13","78","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_15.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_15.cs","92","13","92","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_04.cs","71","13","71","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_02.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_04.cs","56","13","56","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_06.cs","54","13","54","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_03.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_15.cs","64","13","64","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_15.cs","99","13","99","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_02.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_03.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_15.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_15.cs","98","13","98","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_06.cs","54","13","54","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_04.cs","56","13","56","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_15.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_15.cs","84","13","84","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_02.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_03.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_04.cs","56","13","56","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_06.cs","54","13","54","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_15.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_15.cs","79","13","79","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_15.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_15.cs","85","13","85","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_CommandText_06.cs","60","13","60","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_CommandText_03.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_CommandText_02.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_CommandText_04.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_04.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_03.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_06.cs","60","13","60","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_02.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_06.cs","60","13","60","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_04.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_02.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_03.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_15.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_15.cs","90","13","90","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_CommandText_15.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE89_SQL_Injection__Web_ReadLine_CommandText_15.cs","104","13","104","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_45.dataGoodB2G' is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_45.dataGoodG2B' is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_QueryString_Web_CommandText_45.dataGoodG2B' is never used","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_45.dataGoodB2G' is never used","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_45.dataGoodB2G' is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_45.dataGoodB2G' is never used","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_45.cs","35","20","35","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_45.dataGoodG2B' is never used","/CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_45.dataGoodG2B' is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_QueryString_Web_CommandText_45.dataGoodB2G' is never used","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_45.dataGoodB2G' is never used","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_45.cs","35","20","35","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_45.dataGoodB2G' is never used","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_45.dataGoodG2B' is never used","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_ReadLine_CommandText_45.dataGoodB2G' is never used","/CWE89_SQL_Injection__Web_ReadLine_CommandText_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_45.dataGoodB2G' is never used","/CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_45.dataGoodG2B' is never used","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_ReadLine_CommandText_45.dataGoodG2B' is never used","/CWE89_SQL_Injection__Web_ReadLine_CommandText_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_45.dataGoodB2G' is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_45.dataGoodG2B' is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_45.dataGoodG2B' is never used","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_45.dataGoodG2B' is never used","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_45.dataGoodB2G' is never used","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_45.dataGoodG2B' is never used","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_21.goodB2G2Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_21.cs","79","18","79","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_05.privateFalse' is assigned but its value is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_05.privateFalse' is assigned but its value is never used","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_21.goodG2BPrivate' is assigned but its value is never used","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_21.cs","100","18","100","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_21.goodB2G2Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteScalar_21.cs","73","18","73","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_21.goodB2G2Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_21.cs","90","18","90","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_21.goodB2G2Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_21.cs","78","18","78","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_05.privateFalse' is assigned but its value is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_21.goodB2G1Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_21.cs","91","18","91","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_05.privateFalse' is assigned but its value is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_21.goodB2G1Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_21.cs","84","18","84","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_21.goodG2BPrivate' is assigned but its value is never used","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_21.cs","95","18","95","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_21.goodG2BPrivate' is assigned but its value is never used","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_21.cs","91","18","91","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_21.goodB2G2Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_21.cs","92","18","92","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_ReadLine_CommandText_21.goodB2G1Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_ReadLine_CommandText_21.cs","103","18","103","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_QueryString_Web_CommandText_21.goodB2G2Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_21.cs","98","18","98","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_21.goodB2G1Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_21.cs","78","18","78","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_21.goodG2BPrivate' is assigned but its value is never used","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteScalar_21.cs","80","18","80","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_21.goodB2G2Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_21.cs","94","18","94","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_ReadLine_CommandText_21.goodG2BPrivate' is assigned but its value is never used","/CWE89_SQL_Injection__Web_ReadLine_CommandText_21.cs","105","18","105","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_21.goodB2G2Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_21.cs","84","18","84","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_21.goodB2G1Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_Params_Get_Web_ExecuteNonQuery_21.cs","77","18","77","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_21.goodB2G1Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_NetClient_ExecuteNonQuery_21.cs","98","18","98","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_05.privateFalse' is assigned but its value is never used","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_ReadLine_CommandText_21.goodB2G2Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_ReadLine_CommandText_21.cs","104","18","104","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_05.privateFalse' is assigned but its value is never used","/CWE89_SQL_Injection__Web_NetClient_ExecuteScalar_05.cs","37","18","37","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_21.goodG2BPrivate' is assigned but its value is never used","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_21.cs","85","18","85","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_QueryString_Web_CommandText_05.privateFalse' is assigned but its value is never used","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_21.goodB2G1Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_QueryString_Web_ExecuteNonQuery_21.cs","83","18","83","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_QueryString_Web_CommandText_21.goodB2G1Private' is assigned but its value is never used","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_21.cs","97","18","97","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_21.goodG2BPrivate' is assigned but its value is never used","/CWE89_SQL_Injection__Web_ReadLine_ExecuteScalar_21.cs","86","18","86","31"
