"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_03.cs","145","13","145","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_03.cs","226","13","226","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_02.cs","43","13","43","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_06.cs","48","13","48","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_15.cs","44","13","44","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_15.cs","74","13","74","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_04.cs","50","13","50","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_06.cs","91","13","91","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_02.cs","86","13","86","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_03.cs","43","13","43","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_15.cs","93","13","93","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_15.cs","118","13","118","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_02.cs","157","13","157","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_02.cs","162","13","162","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_15.cs","171","13","171","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_15.cs","178","13","178","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_04.cs","93","13","93","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_15.cs","43","13","43","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_15.cs","73","13","73","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_06.cs","162","13","162","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_06.cs","167","13","167","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_15.cs","275","13","275","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_15.cs","326","13","326","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_06.cs","264","13","264","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_03.cs","86","13","86","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_15.cs","92","13","92","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_15.cs","117","13","117","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_15.cs","154","13","154","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_15.cs","161","13","161","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_02.cs","259","13","259","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_03.cs","157","13","157","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_03.cs","162","13","162","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_04.cs","164","13","164","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_04.cs","169","13","169","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_03.cs","259","13","259","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_15.cs","242","13","242","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_15.cs","293","13","293","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_04.cs","266","13","266","20"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_45.passwordBad' is never used","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_45.passwordBad' is never used","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE319_Cleartext_Tx_Sensitive_Info__send_45.dataBad' is never used","/CWE319_Cleartext_Tx_Sensitive_Info__send_45.cs","33","20","33","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_45.passwordBad' is never used","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_21.badPrivate' is assigned but its value is never used","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_21.cs","34","18","34","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_21.badPrivate' is assigned but its value is never used","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_21.cs","34","18","34","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE319_Cleartext_Tx_Sensitive_Info__send_21.badPrivate' is assigned but its value is never used","/CWE319_Cleartext_Tx_Sensitive_Info__send_21.cs","34","18","34","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_21.badPrivate' is assigned but its value is never used","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_21.cs","35","18","35","27"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""password""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_05.cs:80:16:80:23""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_05.cs","91","13","91","27"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""password""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_05.cs:203:16:203:23""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_05.cs","232","13","232","27"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""password""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_05.cs:80:16:80:23""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_05.cs","91","13","91","27"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""password""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_05.cs:203:16:203:23""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_05.cs","232","13","232","27"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_01.cs:79:34:79:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_01.cs","79","34","79","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_02.cs:124:38:124:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_02.cs","124","38","124","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_02.cs:226:38:226:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_02.cs","226","38","226","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_03.cs:124:38:124:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_03.cs","124","38","124","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_03.cs:226:38:226:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_03.cs","226","38","226","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_04.cs:131:38:131:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_04.cs","131","38","131","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_04.cs:233:38:233:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_04.cs","233","38","233","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""password""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_05.cs:81:16:81:23""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_05.cs","92","13","92","27"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_05.cs:130:38:130:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_05.cs","130","38","130","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_05.cs:232:38:232:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_05.cs","232","38","232","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""password""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_05.cs:220:16:220:23""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_05.cs","265","13","265","27"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_06.cs:129:38:129:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_06.cs","129","38","129","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_06.cs:231:38:231:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_06.cs","231","38","231","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_07.cs:129:38:129:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_07.cs","129","38","129","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_07.cs:231:38:231:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_07.cs","231","38","231","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_08.cs:137:38:137:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_08.cs","137","38","137","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_08.cs:239:38:239:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_08.cs","239","38","239","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_09.cs:124:38:124:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_09.cs","124","38","124","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_09.cs:226:38:226:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_09.cs","226","38","226","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_10.cs:124:38:124:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_10.cs","124","38","124","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_10.cs:226:38:226:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_10.cs","226","38","226","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_11.cs:124:38:124:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_11.cs","124","38","124","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_11.cs:226:38:226:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_11.cs","226","38","226","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_12.cs:108:38:108:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_12.cs","108","38","108","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_12.cs:148:38:148:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_12.cs","148","38","148","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_13.cs:124:38:124:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_13.cs","124","38","124","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_13.cs:226:38:226:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_13.cs","226","38","226","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_14.cs:124:38:124:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_14.cs","124","38","124","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_14.cs:226:38:226:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_14.cs","226","38","226","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_15.cs:139:38:139:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_15.cs","139","38","139","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_15.cs:243:38:243:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_15.cs","243","38","243","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_16.cs:83:38:83:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_16.cs","83","38","83","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_17.cs:76:34:76:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_17.cs","76","34","76","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_21.cs:62:34:62:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_21.cs","62","34","62","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_21.cs:161:34:161:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_21.cs","161","34","161","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_22a.cs:58:34:58:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_22a.cs","58","34","58","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_22a.cs:103:34:103:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_22a.cs","103","34","103","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_31.cs:88:38:88:44""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_31.cs","88","38","88","73"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_41.cs:130:34:130:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_41.cs","130","34","130","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_42.cs:79:34:79:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_42.cs","79","34","79","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_45.cs:137:34:137:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_45.cs","137","34","137","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_51a.cs:60:34:60:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_51a.cs","60","34","60","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_52a.cs:60:34:60:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_52a.cs","60","34","60","69"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""tcpConn""|""relative:///CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_53a.cs:60:34:60:40""]] is useless, since its value is never read.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_53a.cs","60","34","60","69"
