"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_10.cs","45","26","45","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_11.cs","45","26","45","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_12.cs","44","26","44","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_12.cs","52","30","52","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_13.cs","45","26","45","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_14.cs","45","26","45","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_15.cs","47","26","47","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_16.cs","40","26","40","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_17.cs","40","26","40","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_21.cs","45","26","45","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_22b.cs","33","26","33","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_31.cs","40","26","40","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_41.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_42.cs","40","22","40","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_45.cs","36","22","36","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_51b.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_52c.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_53d.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_54e.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_61a.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_66b.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_67b.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_68b.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_71b.cs","33","22","33","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_72b.cs","33","22","33","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_73b.cs","33","22","33","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_74b.cs","33","22","33","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_75b.cs","44","26","44","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_add_81_bad.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_01.cs","36","26","36","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_02.cs","47","30","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_03.cs","47","30","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_04.cs","54","30","54","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_05.cs","53","30","53","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_06.cs","52","30","52","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_07.cs","52","30","52","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_08.cs","60","30","60","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_09.cs","47","30","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_10.cs","47","30","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_11.cs","47","30","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_12.cs","46","30","46","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_12.cs","57","34","57","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_13.cs","47","30","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_14.cs","47","30","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_15.cs","49","30","49","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_16.cs","42","30","42","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_17.cs","42","30","42","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_21.cs","47","30","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_22b.cs","35","30","35","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_31.cs","42","30","42","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_41.cs","33","26","33","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_42.cs","42","26","42","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_45.cs","38","26","38","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_51b.cs","33","26","33","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_52c.cs","33","26","33","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_53d.cs","33","26","33","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_54e.cs","33","26","33","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_61a.cs","34","26","34","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_66b.cs","34","26","34","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_67b.cs","34","26","34","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_68b.cs","34","26","34","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_71b.cs","35","26","35","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_72b.cs","35","26","35","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_73b.cs","35","26","35","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_74b.cs","35","26","35","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_75b.cs","46","30","46","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_multiply_81_bad.cs","33","26","33","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_01.cs","34","22","34","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_02.cs","45","26","45","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_03.cs","45","26","45","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_04.cs","52","26","52","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_05.cs","51","26","51","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_06.cs","50","26","50","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_07.cs","50","26","50","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_08.cs","58","26","58","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_09.cs","45","26","45","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_10.cs","45","26","45","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_11.cs","45","26","45","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_12.cs","44","26","44","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_12.cs","52","30","52","47"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_13.cs","45","26","45","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_14.cs","45","26","45","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_15.cs","47","26","47","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_16.cs","40","26","40","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_17.cs","40","26","40","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_21.cs","45","26","45","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_22b.cs","33","26","33","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_31.cs","40","26","40","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_41.cs","31","22","31","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_42.cs","40","22","40","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_45.cs","36","22","36","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_51b.cs","31","22","31","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_52c.cs","31","22","31","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_53d.cs","31","22","31","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_54e.cs","31","22","31","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_61a.cs","32","22","32","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_66b.cs","32","22","32","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_67b.cs","32","22","32","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_68b.cs","32","22","32","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_71b.cs","33","22","33","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_72b.cs","33","22","33","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_73b.cs","33","22","33","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_74b.cs","33","22","33","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_75b.cs","44","26","44","43"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_Random_square_81_bad.cs","31","22","31","39"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_01.cs","58","22","58","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_02.cs","69","26","69","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_03.cs","69","26","69","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_04.cs","76","26","76","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_05.cs","75","26","75","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_06.cs","74","26","74","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_07.cs","74","26","74","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_08.cs","82","26","82","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_09.cs","69","26","69","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_10.cs","69","26","69","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_11.cs","69","26","69","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_12.cs","68","26","68","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_12.cs","76","30","76","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_13.cs","69","26","69","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_14.cs","69","26","69","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_15.cs","71","26","71","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_16.cs","64","26","64","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_17.cs","64","26","64","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_21.cs","69","26","69","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_22b.cs","33","26","33","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_31.cs","64","26","64","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_41.cs","33","22","33","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_42.cs","64","22","64","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_45.cs","38","22","38","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_51b.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_52c.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_53d.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_54e.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_61a.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_66b.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_67b.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_68b.cs","32","22","32","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_71b.cs","33","22","33","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_72b.cs","33","22","33","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_73b.cs","33","22","33","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_74b.cs","33","22","33","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_75b.cs","44","26","44","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_add_81_bad.cs","31","22","31","36"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_01.cs","60","26","60","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_02.cs","71","30","71","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_03.cs","71","30","71","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_04.cs","78","30","78","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_05.cs","77","30","77","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_06.cs","76","30","76","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_07.cs","76","30","76","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_08.cs","84","30","84","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_09.cs","71","30","71","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_10.cs","71","30","71","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_11.cs","71","30","71","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_12.cs","70","30","70","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_12.cs","81","34","81","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_13.cs","71","30","71","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_14.cs","71","30","71","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_15.cs","73","30","73","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int32.","/CWE190_Integer_Overflow__int_ReadLine_multiply_16.cs","66","30","66","44"
