"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_05.cs","114","35","114","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_05.cs","147","35","147","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_06.cs","54","31","54","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_06.cs","80","31","80","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_06.cs","113","35","113","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_06.cs","146","35","146","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_07.cs","54","31","54","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_07.cs","80","31","80","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_07.cs","113","35","113","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_07.cs","146","35","146","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_08.cs","62","31","62","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_08.cs","88","31","88","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_08.cs","121","35","121","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_08.cs","154","35","154","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_09.cs","49","31","49","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_09.cs","75","31","75","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_09.cs","108","35","108","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_09.cs","141","35","141","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_10.cs","49","31","49","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_10.cs","75","31","75","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_10.cs","108","35","108","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_10.cs","141","35","141","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_11.cs","49","31","49","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_11.cs","75","31","75","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_11.cs","108","35","108","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_11.cs","141","35","141","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_12.cs","49","31","49","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_12.cs","58","31","58","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_12.cs","86","35","86","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_12.cs","102","35","102","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_13.cs","49","31","49","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_13.cs","75","31","75","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_13.cs","108","35","108","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_13.cs","141","35","141","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_14.cs","49","31","49","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_14.cs","75","31","75","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_14.cs","108","35","108","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_14.cs","141","35","141","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_15.cs","51","31","51","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_15.cs","84","31","84","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_15.cs","123","35","123","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_15.cs","159","35","159","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_16.cs","44","31","44","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_16.cs","68","35","68","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_17.cs","40","31","40","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_17.cs","59","35","59","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_21.cs","67","35","67","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_21.cs","97","35","97","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_21.cs","125","31","125","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_22b.cs","46","35","46","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_22b.cs","67","35","67","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_22b.cs","92","31","92","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_31.cs","50","31","50","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_31.cs","73","35","73","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_41.cs","40","27","40","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_41.cs","61","31","61","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_42.cs","44","27","44","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_42.cs","66","31","66","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_45.cs","45","27","45","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_45.cs","68","31","68","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_51b.cs","36","27","36","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_51b.cs","49","31","49","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_52c.cs","36","27","36","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_52c.cs","49","31","49","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_53d.cs","36","27","36","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_53d.cs","49","31","49","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_54e.cs","36","27","36","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_54e.cs","49","31","49","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_61a.cs","42","27","42","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_61a.cs","56","31","56","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_66b.cs","37","27","37","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_66b.cs","51","31","51","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_67b.cs","37","27","37","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_67b.cs","51","31","51","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_68b.cs","37","27","37","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_68b.cs","51","31","51","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_71b.cs","38","27","38","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_71b.cs","52","31","52","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_72b.cs","38","27","38","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_72b.cs","52","31","52","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_73b.cs","38","27","38","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_73b.cs","52","31","52","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_74b.cs","38","27","38","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_74b.cs","52","31","52","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_75b.cs","49","31","49","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_75b.cs","77","35","77","50"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_81_goodB2G.cs","36","31","36","46"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_multiply_81_goodG2B.cs","34","27","34","42"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_01.cs","42","23","42","41"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_01.cs","55","27","55","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_01.cs","53","22","53","31"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_02.cs","47","27","47","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_02.cs","70","27","70","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_02.cs","100","31","100","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_02.cs","130","31","130","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_02.cs","98","26","98","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_02.cs","128","26","128","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_03.cs","47","27","47","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_03.cs","70","27","70","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_03.cs","100","31","100","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_03.cs","130","31","130","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_03.cs","98","26","98","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_03.cs","128","26","128","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_04.cs","54","27","54","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_04.cs","77","27","77","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_04.cs","107","31","107","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_04.cs","137","31","137","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_04.cs","105","26","105","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_04.cs","135","26","135","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_05.cs","53","27","53","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_05.cs","76","27","76","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_05.cs","106","31","106","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_05.cs","136","31","136","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_05.cs","104","26","104","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_05.cs","134","26","134","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_06.cs","52","27","52","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_06.cs","75","27","75","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_06.cs","105","31","105","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_06.cs","135","31","135","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_06.cs","103","26","103","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_06.cs","133","26","133","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_07.cs","52","27","52","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_07.cs","75","27","75","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_07.cs","105","31","105","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_07.cs","135","31","135","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_07.cs","103","26","103","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_07.cs","133","26","133","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_08.cs","60","27","60","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_08.cs","83","27","83","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_08.cs","113","31","113","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_08.cs","143","31","143","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_08.cs","111","26","111","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_08.cs","141","26","141","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_09.cs","47","27","47","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_09.cs","70","27","70","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_09.cs","100","31","100","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_09.cs","130","31","130","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_09.cs","98","26","98","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_09.cs","128","26","128","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_10.cs","47","27","47","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_10.cs","70","27","70","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_10.cs","100","31","100","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_10.cs","130","31","130","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_10.cs","98","26","98","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_10.cs","128","26","128","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_11.cs","47","27","47","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_11.cs","70","27","70","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_11.cs","100","31","100","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_11.cs","130","31","130","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_11.cs","98","26","98","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_11.cs","128","26","128","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_12.cs","47","27","47","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_12.cs","53","27","53","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_12.cs","78","31","78","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_12.cs","91","31","91","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_12.cs","76","26","76","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_12.cs","89","26","89","35"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_13.cs","47","27","47","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_13.cs","70","27","70","45"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_13.cs","100","31","100","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_13.cs","130","31","130","49"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type Int64.","/CWE190_Integer_Overflow__Long_max_square_13.cs","98","26","98","35"
