"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_06.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_06.cs","70","13","70","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_06.cs","93","13","93","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_06.cs","98","13","98","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_06.cs","128","13","128","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_03.cs","37","13","37","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_03.cs","65","13","65","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_03.cs","88","13","88","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_03.cs","93","13","93","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_03.cs","123","13","123","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_04.cs","44","13","44","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_04.cs","72","13","72","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_04.cs","95","13","95","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_04.cs","100","13","100","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_04.cs","130","13","130","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_02.cs","37","13","37","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_02.cs","65","13","65","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_02.cs","88","13","88","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_02.cs","93","13","93","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_sub_02.cs","123","13","123","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_multiply_15.cs","38","13","38","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_multiply_15.cs","57","13","57","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_multiply_15.cs","75","13","75","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_multiply_15.cs","90","13","90","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_multiply_15.cs","108","13","108","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_multiply_15.cs","115","13","115","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_multiply_15.cs","148","13","148","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE191_Integer_Underflow__UInt64_rand_multiply_15.cs","170","13","170","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE191_Integer_Underflow__UInt64_rand_sub_45.dataBad' is never used","/CWE191_Integer_Underflow__UInt64_rand_sub_45.cs","28","19","28","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE191_Integer_Underflow__UInt64_rand_multiply_45.dataBad' is never used","/CWE191_Integer_Underflow__UInt64_rand_multiply_45.cs","28","19","28","25"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE191_Integer_Underflow__UInt64_rand_sub_21.badPrivate' is assigned but its value is never used","/CWE191_Integer_Underflow__UInt64_rand_sub_21.cs","29","18","29","27"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE191_Integer_Underflow__UInt64_rand_multiply_21.badPrivate' is assigned but its value is never used","/CWE191_Integer_Underflow__UInt64_rand_multiply_21.cs","29","18","29","27"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE191_Integer_Underflow__UInt64_rand_multiply_05.cs:64:15:64:18""]] is useless, since its value is never read.","/CWE191_Integer_Underflow__UInt64_rand_multiply_05.cs","74","13","74","22"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE191_Integer_Underflow__UInt64_rand_multiply_05.cs:128:15:128:18""]] is useless, since its value is never read.","/CWE191_Integer_Underflow__UInt64_rand_multiply_05.cs","138","13","138","22"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE191_Integer_Underflow__UInt64_rand_sub_05.cs:61:15:61:18""]] is useless, since its value is never read.","/CWE191_Integer_Underflow__UInt64_rand_sub_05.cs","71","13","71","22"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE191_Integer_Underflow__UInt64_rand_sub_05.cs:119:15:119:18""]] is useless, since its value is never read.","/CWE191_Integer_Underflow__UInt64_rand_sub_05.cs","129","13","129","22"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE191_Integer_Underflow__UInt64_rand_multiply_22a.cs","47","9","47","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE191_Integer_Underflow__UInt64_rand_multiply_22a.cs","57","9","57","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE191_Integer_Underflow__UInt64_rand_multiply_22a.cs","67","9","67","27"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE191_Integer_Underflow__UInt64_rand_sub_22a.cs","47","9","47","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE191_Integer_Underflow__UInt64_rand_sub_22a.cs","57","9","57","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE191_Integer_Underflow__UInt64_rand_sub_22a.cs","67","9","67","27"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_01.cs","44","28","44","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_01.cs","60","32","60","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_02.cs","49","32","49","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_02.cs","75","32","75","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_02.cs","108","36","108","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_02.cs","141","36","141","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_03.cs","49","32","49","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_03.cs","75","32","75","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_03.cs","108","36","108","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_03.cs","141","36","141","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_04.cs","56","32","56","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_04.cs","82","32","82","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_04.cs","115","36","115","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_04.cs","148","36","148","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_05.cs","55","32","55","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_05.cs","81","32","81","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_05.cs","114","36","114","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_05.cs","147","36","147","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_06.cs","54","32","54","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_06.cs","80","32","80","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_06.cs","113","36","113","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_06.cs","146","36","146","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_07.cs","54","32","54","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_07.cs","80","32","80","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_07.cs","113","36","113","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_07.cs","146","36","146","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_08.cs","62","32","62","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_08.cs","88","32","88","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_08.cs","121","36","121","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_08.cs","154","36","154","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_09.cs","49","32","49","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_09.cs","75","32","75","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_09.cs","108","36","108","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_09.cs","141","36","141","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_10.cs","49","32","49","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_10.cs","75","32","75","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_10.cs","108","36","108","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_10.cs","141","36","141","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_11.cs","49","32","49","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_11.cs","75","32","75","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_11.cs","108","36","108","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_11.cs","141","36","141","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_12.cs","49","32","49","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_12.cs","58","32","58","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_12.cs","86","36","86","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_12.cs","102","36","102","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_13.cs","49","32","49","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_13.cs","75","32","75","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_13.cs","108","36","108","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_13.cs","141","36","141","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_14.cs","49","32","49","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_14.cs","75","32","75","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_14.cs","108","36","108","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_14.cs","141","36","141","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_15.cs","51","32","51","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_15.cs","84","32","84","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_15.cs","123","36","123","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_15.cs","159","36","159","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_16.cs","44","32","44","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_16.cs","68","36","68","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_17.cs","40","32","40","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_17.cs","59","36","59","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_21.cs","67","36","67","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_21.cs","97","36","97","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_21.cs","125","32","125","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_22b.cs","46","36","46","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_22b.cs","67","36","67","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_22b.cs","92","32","92","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_31.cs","50","32","50","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_31.cs","73","36","73","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_41.cs","40","28","40","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_41.cs","61","32","61","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_42.cs","44","28","44","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_42.cs","66","32","66","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_45.cs","45","28","45","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_45.cs","68","32","68","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_51b.cs","36","28","36","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_51b.cs","49","32","49","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_52c.cs","36","28","36","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_52c.cs","49","32","49","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_53d.cs","36","28","36","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_53d.cs","49","32","49","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_54e.cs","36","28","36","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_54e.cs","49","32","49","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_61a.cs","42","28","42","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_61a.cs","56","32","56","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_66b.cs","37","28","37","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_66b.cs","51","32","51","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_67b.cs","37","28","37","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_67b.cs","51","32","51","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_68b.cs","37","28","37","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_68b.cs","51","32","51","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_71b.cs","38","28","38","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_71b.cs","52","32","52","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_72b.cs","38","28","38","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_72b.cs","52","32","52","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_73b.cs","38","28","38","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_73b.cs","52","32","52","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_74b.cs","38","28","38","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_74b.cs","52","32","52","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_75b.cs","49","32","49","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_75b.cs","77","36","77","52"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_81_goodB2G.cs","36","32","36","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_multiply_81_goodG2B.cs","34","28","34","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_01.cs","42","24","42","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_01.cs","55","28","55","44"
