"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_write_no_check_15.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_write_no_check_15.cs","60","13","60","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_write_no_check_15.cs","78","13","78","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_write_no_check_15.cs","92","13","92","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_write_no_check_15.cs","157","13","157","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_write_no_check_15.cs","164","13","164","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_size_06.cs","250","13","250","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_write_no_check_15.cs","242","13","242","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_write_no_check_15.cs","262","13","262","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_04.cs","44","13","44","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_03.cs","37","13","37","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_04.cs","80","13","80","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_03.cs","73","13","73","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_04.cs","111","13","111","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_04.cs","116","13","116","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_02.cs","37","13","37","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_02.cs","73","13","73","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_02.cs","104","13","104","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_02.cs","109","13","109","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_06.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_06.cs","78","13","78","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_03.cs","104","13","104","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_03.cs","109","13","109","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_size_15.cs","86","13","86","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_size_15.cs","108","13","108","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_03.cs","140","13","140","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_02.cs","140","13","140","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_06.cs","109","13","109","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_06.cs","114","13","114","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_04.cs","147","13","147","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_06.cs","145","13","145","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_size_15.cs","173","13","173","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_size_15.cs","180","13","180","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_size_15.cs","261","13","261","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__Listen_tcp_array_size_15.cs","284","13","284","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_15.cs","38","13","38","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_15.cs","62","13","62","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_03.cs","37","13","37","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_02.cs","37","13","37","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_03.cs","66","13","66","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_02.cs","66","13","66","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_04.cs","44","13","44","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_15.cs","80","13","80","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_15.cs","100","13","100","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_04.cs","73","13","73","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_03.cs","90","13","90","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_03.cs","95","13","95","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_15.cs","118","13","118","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_15.cs","125","13","125","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_04.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_04.cs","102","13","102","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_03.cs","126","13","126","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_02.cs","90","13","90","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_02.cs","95","13","95","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_04.cs","133","13","133","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_02.cs","126","13","126","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_06.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_15.cs","156","13","156","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_check_max_15.cs","176","13","176","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_06.cs","71","13","71","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_06.cs","95","13","95","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_06.cs","100","13","100","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_06.cs","131","13","131","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_15.cs","39","13","39","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_15.cs","63","13","63","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_15.cs","81","13","81","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_15.cs","101","13","101","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_15.cs","132","13","132","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_15.cs","139","13","139","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_15.cs","183","13","183","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_15.cs","203","13","203","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_04.cs","45","13","45","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_04.cs","81","13","81","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_04.cs","125","13","125","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_04.cs","130","13","130","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_04.cs","174","13","174","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_06.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_06.cs","79","13","79","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_06.cs","123","13","123","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_06.cs","128","13","128","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_06.cs","172","13","172","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_02.cs","38","13","38","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_02.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_02.cs","118","13","118","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_02.cs","123","13","123","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_02.cs","167","13","167","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_03.cs","38","13","38","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_03.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_03.cs","118","13","118","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_03.cs","123","13","123","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_read_check_max_03.cs","167","13","167","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_15.cs","38","13","38","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_15.cs","55","13","55","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_15.cs","73","13","73","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_15.cs","86","13","86","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_02.cs","37","13","37","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_06.cs","42","13","42","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_04.cs","44","13","44","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_06.cs","72","13","72","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_02.cs","67","13","67","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_04.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_03.cs","37","13","37","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_15.cs","104","13","104","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_15.cs","111","13","111","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_06.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_06.cs","102","13","102","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_03.cs","67","13","67","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_02.cs","92","13","92","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_02.cs","97","13","97","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_04.cs","99","13","99","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_04.cs","104","13","104","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_03.cs","92","13","92","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_03.cs","97","13","97","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_15.cs","142","13","142","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_read_no_check_15.cs","162","13","162","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_02.cs","128","13","128","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_03.cs","128","13","128","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_04.cs","135","13","135","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_06.cs","133","13","133","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_15.cs","38","13","38","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_15.cs","56","13","56","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_15.cs","74","13","74","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_15.cs","88","13","88","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_15.cs","106","13","106","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_15.cs","113","13","113","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_15.cs","144","13","144","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__negative_fixed_array_write_no_check_15.cs","164","13","164","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_04.cs","47","13","47","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_06.cs","45","13","45","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_03.cs","40","13","40","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_06.cs","81","13","81","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_03.cs","76","13","76","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_04.cs","83","13","83","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_03.cs","138","13","138","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_03.cs","143","13","143","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_04.cs","145","13","145","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_04.cs","150","13","150","14"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_02.cs","40","13","40","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_04.cs","212","13","212","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE129_Improper_Validation_of_Array_Index__NetClient_array_read_check_max_02.cs","76","13","76","16"
