"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_03.cs:53:21:53:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_03.cs","53","21","53","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_04.cs:60:21:60:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_04.cs","60","21","60","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_05.cs:37:16:37:19""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_05.cs","53","13","53","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_05.cs:59:21:59:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_05.cs","59","21","59","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_06.cs:58:21:58:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_06.cs","58","21","58","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_07.cs:58:21:58:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_07.cs","58","21","58","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_08.cs:66:21:66:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_08.cs","66","21","66","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_09.cs:53:21:53:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_09.cs","53","21","53","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_10.cs:53:21:53:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_10.cs","53","21","53","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_11.cs:53:21:53:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_11.cs","53","21","53","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_12.cs:52:21:52:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_12.cs","52","21","52","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_12.cs:64:21:64:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_12.cs","64","21","64","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_13.cs:53:21:53:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_13.cs","53","21","53","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_14.cs:53:21:53:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_14.cs","53","21","53","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_15.cs:55:21:55:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_15.cs","55","21","55","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_16.cs:48:21:48:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_16.cs","48","21","48","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_17.cs:48:21:48:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_17.cs","48","21","48","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_21.cs:53:21:53:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_21.cs","53","21","53","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_22b.cs:34:21:34:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_22b.cs","34","21","34","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_31.cs:48:21:48:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_31.cs","48","21","48","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_41.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_41.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_42.cs:48:17:48:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_42.cs","48","17","48","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_45.cs:38:17:38:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_45.cs","38","17","38","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_51b.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_51b.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_52c.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_52c.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_53d.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_53d.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_54e.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_54e.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_61a.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_61a.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_66b.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_66b.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_67b.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_67b.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_68b.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_68b.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_71b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_71b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_72b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_72b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_73b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_73b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_74b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_74b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_75b.cs:45:21:45:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_75b.cs","45","21","45","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_81_bad.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_81_bad.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_01.cs:48:17:48:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_01.cs","48","17","48","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_02.cs:59:21:59:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_02.cs","59","21","59","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_03.cs:59:21:59:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_03.cs","59","21","59","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_04.cs:66:21:66:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_04.cs","66","21","66","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_05.cs:38:16:38:19""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_05.cs","59","13","59","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_05.cs:65:21:65:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_05.cs","65","21","65","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_06.cs:64:21:64:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_06.cs","64","21","64","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_07.cs:64:21:64:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_07.cs","64","21","64","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_08.cs:72:21:72:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_08.cs","72","21","72","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_09.cs:59:21:59:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_09.cs","59","21","59","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_10.cs:59:21:59:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_10.cs","59","21","59","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_11.cs:59:21:59:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_11.cs","59","21","59","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_12.cs:58:21:58:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_12.cs","58","21","58","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_12.cs:70:21:70:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_12.cs","70","21","70","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_13.cs:59:21:59:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_13.cs","59","21","59","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_14.cs:59:21:59:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_14.cs","59","21","59","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_15.cs:61:21:61:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_15.cs","61","21","61","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_16.cs:54:21:54:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_16.cs","54","21","54","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_17.cs:54:21:54:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_17.cs","54","21","54","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_21.cs:59:21:59:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_21.cs","59","21","59","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_22b.cs:34:21:34:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_22b.cs","34","21","34","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_31.cs:54:21:54:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_31.cs","54","21","54","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_41.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_41.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_42.cs:54:17:54:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_42.cs","54","17","54","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_45.cs:39:17:39:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_45.cs","39","17","39","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_51b.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_51b.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_52c.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_52c.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_53d.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_53d.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_54e.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_54e.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_61a.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_61a.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_66b.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_66b.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_67b.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_67b.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_68b.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_68b.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_71b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_71b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_72b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_72b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_73b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_73b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_74b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_74b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_75b.cs:45:21:45:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_75b.cs","45","21","45","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_81_bad.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_81_bad.cs","32","17","32","39"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE117_Improper_Output_Neutralization_for_Logs__Connect_tcp_22a.cs","58","9","58","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE117_Improper_Output_Neutralization_for_Logs__Connect_tcp_68a.cs","35","9","35","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE117_Improper_Output_Neutralization_for_Logs__Connect_tcp_68a.cs","47","25","47","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_22a.cs","63","9","63","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_68a.cs","34","9","34","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_68a.cs","51","29","51","32"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_22a.cs","37","9","37","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_68a.cs","34","9","34","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE117_Improper_Output_Neutralization_for_Logs__File_22a.cs","54","9","54","23"
