"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_short_66a.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_short_67a.cs","81","17","84","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_short_68a.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_short_71a.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_short_72a.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_short_73a.cs","77","17","80","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_short_74a.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_short_75a.cs","78","17","81","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/CWE197_Numeric_Truncation_Error__double_database_to_short_81a.cs","76","17","79","17"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/Program.cs","50","8","55","6"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_byte_06.cs","103","13","103","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_byte_02.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_byte_04.cs","104","13","104","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_byte_03.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_float_04.cs","104","13","104","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_float_02.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_float_06.cs","103","13","103","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_float_03.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_float_15.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_int_04.cs","104","13","104","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_int_06.cs","103","13","103","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_byte_15.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_int_15.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_int_03.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_long_02.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_int_02.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_long_04.cs","104","13","104","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_long_03.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_Environment_to_byte_15.cs","53","13","53","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_Environment_to_byte_06.cs","59","13","59","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_Environment_to_byte_04.cs","60","13","60","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_Environment_to_byte_02.cs","53","13","53","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_Environment_to_byte_03.cs","53","13","53","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_short_15.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_short_06.cs","107","13","107","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_short_03.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_short_04.cs","108","13","108","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_short_02.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_long_15.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_long_03.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_long_04.cs","108","13","108","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_long_02.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_long_06.cs","107","13","107","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_int_15.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_int_06.cs","107","13","107","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_int_02.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_int_04.cs","108","13","108","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_int_03.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_float_15.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_float_04.cs","108","13","108","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_float_06.cs","107","13","107","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_float_03.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_float_02.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_short_03.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_long_06.cs","103","13","103","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_long_15.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_short_15.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_byte_02.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_byte_06.cs","68","13","68","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_byte_03.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_short_04.cs","104","13","104","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_float_02.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_float_04.cs","69","13","69","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_byte_04.cs","69","13","69","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_float_15.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_float_06.cs","68","13","68","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_float_03.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_byte_15.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_short_06.cs","103","13","103","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_int_04.cs","69","13","69","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_short_02.cs","97","13","97","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_int_03.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_int_15.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_int_06.cs","68","13","68","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_long_06.cs","68","13","68","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_long_15.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_int_02.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_long_03.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_long_02.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_long_04.cs","69","13","69","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_short_02.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_short_04.cs","69","13","69","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_byte_15.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_short_03.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_short_06.cs","68","13","68","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_byte_03.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_byte_04.cs","108","13","108","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_short_15.cs","62","13","62","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_byte_06.cs","107","13","107","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE197_Numeric_Truncation_Error__double_database_to_byte_02.cs","101","13","101","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_long_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_long_45.cs","29","20","29","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_short_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_short_45.cs","30","20","30","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_Environment_to_byte_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_Environment_to_byte_45.cs","27","20","27","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_int_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_int_45.cs","30","20","30","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_database_to_short_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_database_to_short_45.cs","29","20","29","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_byte_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_byte_45.cs","30","20","30","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_database_to_float_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_database_to_float_45.cs","29","20","29","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_database_to_byte_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_database_to_byte_45.cs","29","20","29","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_byte_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_byte_45.cs","29","20","29","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_database_to_long_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_database_to_long_45.cs","29","20","29","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_short_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_short_45.cs","29","20","29","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_long_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_long_45.cs","30","20","30","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_float_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_float_45.cs","30","20","30","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_float_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_float_45.cs","29","20","29","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_int_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_int_45.cs","29","20","29","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE197_Numeric_Truncation_Error__double_database_to_int_45.dataGoodG2B' is never used","/CWE197_Numeric_Truncation_Error__double_database_to_int_45.cs","29","20","29","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_byte_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_byte_21.cs","118","18","118","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_database_to_long_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_database_to_long_21.cs","122","18","122","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_database_to_byte_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_database_to_byte_21.cs","121","18","121","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_short_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_short_21.cs","83","18","83","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_float_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_float_21.cs","83","18","83","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_Environment_to_byte_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_Environment_to_byte_21.cs","74","18","74","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_byte_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_byte_05.cs","32","18","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_database_to_int_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_database_to_int_05.cs","32","18","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_float_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_float_21.cs","117","18","117","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_byte_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_byte_21.cs","83","18","83","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_database_to_int_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_database_to_int_21.cs","122","18","122","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_short_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_short_05.cs","32","18","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_short_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_short_21.cs","82","18","82","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_float_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_float_21.cs","118","18","118","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_Environment_to_byte_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_Environment_to_byte_05.cs","30","18","30","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_database_to_short_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_database_to_short_05.cs","32","18","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_long_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_long_21.cs","83","18","83","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_connect_tcp_to_float_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_connect_tcp_to_float_05.cs","33","18","33","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_database_to_byte_21.GoodG2B2_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_database_to_byte_21.cs","122","18","122","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_float_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_float_21.cs","82","18","82","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_database_to_byte_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_database_to_byte_05.cs","32","18","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_byte_21.goodG2B1_private' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_byte_21.cs","82","18","82","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_float_05.privateFalse' is assigned but its value is never used","/CWE197_Numeric_Truncation_Error__double_console_ReadLine_to_float_05.cs","32","18","32","29"
